comment_id,post_id,user_id,user_name,fullname,content
1046260352520758,1046129332533860,100015606223164,,Thảo Nguyên,Trần Hoài Thanh cười chắc chết 😆😆
1046251662521627,1046129332533860,,Linhdethuong08,Khang Lê,Khánh Linh Yobie
1046221315857995,1046129332533860,,tunoitancungthegioi.tumblr,Mèo,Cát Nguyên ẹ :v
1046624935817633,1046129332533860,,Oggytinhvi,Dương Linh Chi,Kiều Nhi Trầnc
1046467672500026,1046129332533860,,buivuthuyngantqt,Bùi Vũ Thùy Ngân,Thảo Quyên chắc zui 🤣🤣🤣🤣
1046319615848165,1046129332533860,100034007194874,,Lâm Tiến,Bình Bình học nè
1046195895860537,1046129332533860,,vleamei,Huyền My,Lan Phương môn ni Thanh Hằng học hợp phết
1049405175539609,1046129332533860,100009446860557,,Thu Hương,Lại biến thành ma cà rồng giờ :))(
1047325829080877,1046129332533860,,lau.nguyen.332,Thuu Nhàn,Duc Anh Nguyen ơ😵
1046710182475775,1046129332533860,,nhi.chut.1,Đồng Yến Nhi,Trân Lùn tập k c
1046342439179216,1046129332533860,100005332636620,,trần mai đào,Trần Quốc Trung m học k t cho đi học🤣
1046253735854753,1046129332533860,,nguyenthanh.tam1110,Nguyễn Thanh Tâm,An An kinh vds
1050207422126051,1046129332533860,,chuccbeo.u,Truc Nguyen Thanh,San San Hồ Thị Thanh Tuyền haha yoga này hay
1047638095716317,1046129332533860,100024994205354,,Nguyễn Ngân,Tiên Candy Sương Dương Huỳnh Duy Danh Bùi Hường này đc không?
1047531915726935,1046129332533860,100029059901379,,Công Bùi,Ô cê
1046969202449873,1046129332533860,,thanhthao.tran.75,Trần Thanh Thảo,Nam Hoàng Đinh tno quay mày kìa
1046334072513386,1046129332533860,100052726881571,,Ha Phuong,Thua
1046248865855240,1046129332533860,,hoangnguyen269,Ryan Nguyễn,Catherine Lê yoga có môn này k v :))
1046213349192125,1046129332533860,,huyhoang.nguyen.16906715,Nguyễn Huy Hoàng,Võ Minh Châu cí lùm má =))))
1048654355614691,1046129332533860,,myyuyenn.125,Nhi Minnie,Cừi vl🤣
1047184015761725,1046129332533860,,tieu.nguu.399,トウ アイン,Tố Uyên từ chối hỉu
1046496129163847,1046129332533860,,maitruchoaiphuong,Mai Truc Hoai Phuong,Tâm Hoàng vô đây tập lêu lêu nè bạn ơi
1046294042517389,1046129332533860,,nhi.vu.378,Hân Yến,Thảo Nhii tư thế j m
1046182065861920,1046129332533860,100033589362022,,Lê Bảo,Chau Bá Thông kk
1049579235522203,1046129332533860,,tao.tao.54390876,Táo Táo,Nhu Y Nguyen Thi ủa em :))
1047016515778475,1046129332533860,,hndyka,Duy Khoa,Quỳnh Nhung thức khuya quá thì tập yoga cho khoẻ ik
1046839842462809,1046129332533860,100009924016757,,Thanh Thanh,"Hươngg Hii đi học k
Mình đănc kí cho 🙃🙃🙃"
1046216622525131,1046129332533860,100005874313445,,Huyền Trinh,Ái Tâm Ng sảng =)))
1046903402456453,1046129332533860,100028505622188,,Nguyễn Thị Thu Trang,Hồ Xuân Hương kkkkk vl thật
1046516335828493,1046129332533860,,m.thie29109,Tran Thuy,"Pon Lê
Làm thử cho em xem mở mang nào"
1046397009173759,1046129332533860,,trang.gia.77377,Gia Trang,Kiều Chinh Má ơi. E đang xem cđ gì đây 😬
1046178815862245,1046129332533860,,tran.trinh.3367,Trinh Hoàng,Minh TrangKim ThoaNgọc Phương đcm
1046159759197484,1046129332533860,,vinh.ha.2710,Hà Vinh,Quế Anh tập đi cho giảm cân
1057287471418046,1046129332533860,,baolam.nguyenhoang.1000,Nguyễn Thu,Má vừa hài vừa sợ vãi ()
1048753892271404,1046129332533860,,myquyen1606,Mỹ Quyên,Trịnh Thị Diễm Trinh Minh Tâm Ngọc Trang nên cho con Kimberly Phèn đi học
1048033029010157,1046129332533860,,mai.nguyet.102,Nguyệt Mai,Khánh Linh Mai Hoàng ám ảnh vl 🙂
1047876785692448,1046129332533860,,kubaytv.trinh,Kubaytv Trinh,Trinh Van Trung ô có dạy bài này k 😆😆😆
1047539759059484,1046129332533860,100001346636674,,Eros Nguyễn,Diệp Em: Môn nghệ thuật này :))).
1046826592464134,1046129332533860,,pansy1205,Phan Hương,Ngô Thị Thu Huyền yoga k?
1046512962495497,1046129332533860,100004092668652,,Harry Đặng,Nguyễn Như em có tập v hem
1046461452500648,1046129332533860,,giangbeo88,Phuong Giang,Hoàng Lê Bảo Ngọc t thấy m cũng phải thấy
1046364262510367,1046129332533860,,vtbh1996,Võ Hiền,Minh Nguyễn yoga bao giảm mỡ bụng nha
1046268735853253,1046129332533860,,thaingocduyvu,Duy Vu,Hô hô
1046249405855186,1046129332533860,100007231232345,,Ti Nguyễn,Pum Pum ủa ủa 🤣🤣🤣
1046242162522577,1046129332533860,,soi.chinie,Linh Chi,Cẩm Tú Nguyễn này
1046208895859237,1046129332533860,,lens.sale.18,Thy Nguyễn,Huỳnh Tú Anh thú dị :))
1046199625860164,1046129332533860,,nguyen.duy.52056,Duy Nguyen,Khánhh Linhh =))))))) ối đm gì thế
1046185375861589,1046129332533860,,bi.tuan206,Tuấn Nhật,Hoàng Ngọc Vân hồi đó đòi đi tập là cái này á hả
1046800385800088,1046129332533860,,nguyeenx.99,Lê Nguyễn,Bích Trâm đi tập cái này đi ! giảm cân hiệu quả
1046375922509201,1046129332533860,,yuki.ly.10,Thanh Sang,Bài yoga tháng 7 Minh Tuyền
1053394285140698,1046129332533860,,minhthanh2303,Minh Thanh,gVu Quang Nguyen tập như này k?
1050825368730923,1046129332533860,,nguyenmanh.thuyen.7,Nguyễn Gia,Hội Đức chúa bò đây mà
1046801912466602,1046129332533860,,tranthuthuy3010,Trần Thu Thùy,Nguyễn Thị Kim Ngọc mlem mlem
1046495652497228,1046129332533860,,Mobeodeptrai,Lê Mơ,Yoga rombie
1046388149174645,1046129332533860,,laynhiem.virut,Huỳnh Bích Lệ,Trần Phương Thảo haha thấy ớn
1046170585863068,1046129332533860,,changlou1409,Trần Thị Thùy Trang,Kim Tuyết clm sợ vl
1050846632062130,1046129332533860,100010324566464,,Nguyễn Trang,Lan Nguyễn đi tập môn này c ơi
1046383945841732,1046129332533860,,Baoanhvuhoang13,Baoanh Vu Hoang,Vương Quốc cói mấy cái này thì đéo coi. Soi cc.kkk
1046680705812056,1046129332533860,100029687178582,,Nguyễn Thị Hồng Vân,Na Na Loan Lhtc Trang Thu Leo Hoàng mn có thích yoga hong ạ 😅
1046654302481363,1046129332533860,100036370973140,,Triệu Kim Giang,E đã đi tập vất vả r Ngô Phương Uyên :))
1046546639158796,1046129332533860,,buonbanpijama,Ngọc Trâm,Lê Nhi hết hồn
1046411752505618,1046129332533860,,m.hongngoc369,Hồng Ngọc,Liêm Đinh Nguyễn Huyền Diệu nè nè:))))))
1046391482507645,1046129332533860,,linhprochipchip.qu,Tr Thuỳ Linh,Trần Đắc Hoàn Giống bạn vậy
1046295132517280,1046129332533860,,tunladie,Tũn Ladie,Phương Vy đang định đi tập. Nghĩ lại thôi
1046163055863821,1046129332533860,,itsNa.1710,Quỳnh Nguyễn,Tiểu My đụ má yoga hong nè
1047180269095433,1046129332533860,,myxinhdeplalala,Diễm My,Nhuy Nhuy tập i hợp nè
1046347435845383,1046129332533860,,trieu.nguyen.1420354,Trieu Nguyen,Phạm Hà Ngọc AnhDuc Hop bé na chăm đi tập nhé
1046780685802058,1046129332533860,100034267082016,,Kiều Hương,Thương Phan m tập tới trình này chưa
1046699565810170,1046129332533860,,phuongtrinhlk,Trinh Ngô,Linh Trần đm rùng mình
1046486225831504,1046129332533860,,tructhuy2601,Trúc Thùy,KhanhLinh DH ồ :)
1046473082499485,1046129332533860,,buiphuoctien92,Bùi Phước Tiến,Bùi Ngọc Mỹ Hạnh bộ môn nhát ma hả
1046396585840468,1046129332533860,,bin2303,Đức Trinh,Sảng
1046393382507455,1046129332533860,,nlinh.nee,Linh,Võ Thái chấm hỏi
1046375735842553,1046129332533860,100026338620248,,Trần Tâm,Phương Thảo lú :))
1046353162511477,1046129332533860,,hienguyennt,Nguyễn Hồ Thu Hiền,Đậu Thị Vân Anh tập nè c
1061948367618623,1046129332533860,,baotran.nguyen.3304,Bảo Trân Nguyễn,Khanh Khanh Nguyễn chấm hỏi ????🤣🤣🤣
1050721608741299,1046129332533860,100007330180825,,Trần Thị Ngọc Anh,Tiến Nguyễn bộ môn mới nè
1047531702393623,1046129332533860,,baochaufinnhome,Bảo Châu,"Vânn NguyễnVy Phan hic, cô chưa dạy à"
1046824889130971,1046129332533860,,kimthanh.nina,Huỳnh Thị Kim Thanh,Kim Thư dm plè :)))
1046359969177463,1046129332533860,,qhmint,Trần Quỳnh Hương,Trần Thị Lan Hương ơ đm =))) quên mất m nghỉ làm r
1046241019189358,1046129332533860,,kyunghado,Hado Nguyen,"Phạm Lan Anh bạn ơi, may mà qua bạn k đi nhé"
1046204115859715,1046129332533860,,hoada.nuocmat.564,Hạ Tuấn Nghĩa,Nguyễn Vân thử qua chưa ty
1046198212526972,1046129332533860,,zyn.trankim,Trần Kim Nguyên,Thông Nguyễn cái này là học mlem mlem hả ??
1047935449019915,1046129332533860,,v.t.hg.nhi,Hoàng Nhi,Nhung Thị Phan tập dùm cái
1047495105730616,1046129332533860,,suong.tran.904108,Ngọc Sương,Tuyết Mai đi tập yoga kh?
1046874362459357,1046129332533860,,an.nguyen.376258,An Nguyễn,Gg
1046610452485748,1046129332533860,,phanluongquangdai,Phan Lương Quang Đại,Ngoc Le Xuan Nhân Việt yoga có trường phái này nữa hả chị 🤣🤣🤣
1046430095837117,1046129332533860,100026541189479,,Quang Anh,Thùy Dương phải Ấn Độ nó còn cạp cạp cơ
1046406435839483,1046129332533860,,tuananh.anhtt,Anh Tuan Trinh,Phương Linh Yoga tháng 7
1046366632510130,1046129332533860,100007643711992,,Bạch Nguyễn Trúc Quỳnh,Tr ơi Ngô Hùng Nhật Trường Giang
1046362075843919,1046129332533860,100005968023294,,Yến Nhii,Thanh Nguyễn học yoga có học bài này hả m 🤨
1046800215800105,1046129332533860,,sun5389,Monica Long,Hoàng Oanh học yoga đi kìa :)))
1046507052496088,1046129332533860,,thanhvan.chau.37,Thái Thu Vân,Quỳnh Nhím. Kkkk
1046327822514011,1046129332533860,,mai.x.nguyen.52,Xuân Mai,Thuy Duong Nguyen Lan Ngô Trinh Trinh Chi Chi môn này chắc ĂN KEM ZÔ RA :))))
1046279222518871,1046129332533860,100011352659264,,Trương Yến Nhi,Tùng Lâm tao đi tập cái này được không
1047896112357182,1046129332533860,100045461644183,,Nguyễn Khánh An,Thanh Ngọc dume nhát ma chứ yoga gì
1047249922421801,1046129332533860,100007906811182,,Nguyễn Phương Trà,Dương Sang đi vừa gầy vừa bớt nghiệp
1046279835852143,1046129332533860,100029185778407,,Ha Khahn,Duong Bich Ngoc luyện thanh để cbi đi chửi nhau hay sao ý =)))) ngồi cạnh quả nào mồm thối như ấy ấy thì thôii xongg 🤣🤣
1046180709195389,1046129332533860,,thuthuy.tranthi.904,Trần Thị Thu Thủy,Plèeeeeee Thanh Duy
1046172839196176,1046129332533860,100027998301021,,Phương Linh,Trần Trúc Linh gì dzạy
1046175962529197,1046129332533860,100004124589095,,Diệu Giác,Tập xong nước miến chảy thúi quắc cái thảm luôn đm nó dơ
1046460422500751,1046129332533860,,pe.susi.2000,Dang Nii,Mộc Linh ủa???
1046423112504482,1046129332533860,,hong.luu.161214,Lưu Diệu Hồng,Hằng Nguyễn.l
1046401689173291,1046129332533860,100013523706647,,Na Nguyen,Chan Chan vong nhập
1046210822525711,1046129332533860,,vy.vuha.182,Vũ Hà Vy,Đi học k Hồng Boo
1046188752527918,1046129332533860,,tunglam.khuc,Khúc Tùng Lâm,Vl
1049381122208681,1046129332533860,,huypqvna,Huy Phạm,Nguyễn Lý yoga này đi v
1047383902408403,1046129332533860,,linhkieu.01658889515,Kiều Linh,Tran Hong Mo c mua thảm về tập nè 🤞
1047299182416875,1046129332533860,100023003600656,,Tao Thi Quynh Anh,Dương Thị Thương yoga không. Tập dễ này
1046933275786799,1046129332533860,,mit.bong.142,Mít Bống,Đhs 🥴
1046730289140431,1046129332533860,100011546892553,,Trần Hoài Dinh,vcl gì đây ??? Nguyễn Thị Duyên
1046634929149967,1046129332533860,100007797692593,,Mai Lê,Pham Mai Thanh đi tập yoga k
1046250249188435,1046129332533860,,yglover.co,Huynh Bao Ngoc,Ngọc Ngà hồi xưa đi tập v hả
1047299589083501,1046129332533860,100032184376984,,Bánh Kem Thanh Tâm,Nguyễn Thị Huyền. Nguyễn Hồng. Yo gò đây mấy bạng
1046211402525653,1046129332533860,,nda241O,DucAnh Nguyen,Hương Giang cgi théee nàyyy😱😱😱
1046187712528022,1046129332533860,,dolcevita.2178,Tiểu Linh,Thuỵ Nhiên cười ỉa😂😂😂
1050136498799810,1046129332533860,,bac.bacbui502,Bùi Bắc,"Pé Moon
Đêm coi này mới sợ"
1047507399062720,1046129332533860,,kimmthh27,Thien Kim,Nguyễn Phú Thành yoga này ổn hong bạn
1047367752410018,1046129332533860,,yentuti1996,Nguyễn Yến,Phạm Thị Minh Trang Linh San lú thật
1046906919122768,1046129332533860,,mong.trinh.963871,Mộng Trinh,Nhi Nguyen èeeeeee
1046621275817999,1046129332533860,100008632212116,,Dung Nhỏ,Nguyễn Thảo Giang tập đi hết mắc ói 😂😂
1046601549153305,1046129332533860,,beooos,Hoang Phuc,Lan Anh tap. ik nek
1046525602494233,1046129332533860,,tieuthu.keobong.75,Phương Thảo,Nguyễn Vân Anh đi ngay và luôn b êiii
1046231115857015,1046129332533860,,keobong.pham.1,Hương Pham,Nguyễn Thị Thanh Huyền nghe nói huyền muốn gọn nọng:))
1046202325859894,1046129332533860,,minhthu.luong.946,Ngọcc Ngọcc,má
1046171929196267,1046129332533860,100005552198326,,Diệu Linh Linh,Nguyễn T. Thu Huyền tập yoga đi
1046160462530747,1046129332533860,,lynlyn197,Thùy Linh,Nguyen Phuong Anh hoảng
1046728945807232,1046129332533860,,pemyu.truong,Hương Trương,Trang Hipp môn phái gì thế
1046649925815134,1046129332533860,100024592607265,,Đoàn Hữu Thọ,My My Hồng Phượng Nguyễn Thị Bùi Thị Thanh Hương yoga tháng 7
1046504655829661,1046129332533860,,bethany1622,Thanh Huyen,???? Có hay z hok Bảo Hân
1046383319175128,1046129332533860,,anh.koos,Koo's Anhh,Tập yoga nhưng quan trọng vẫn phải là thần thái 😂😂😂
1046274619185998,1046129332533860,,hienanh.ta,Hien Anh,Chúc Anh Đàic
1046180425862084,1046129332533860,,vtb.202.hieu,Võ Chu Hiếu,Thạch Trúc pleeeee
1049937495486377,1046129332533860,,trung.iris.7,Lê Thành Trung,Huỳnh Văn Trung tập yoga nè m
1047917845688342,1046129332533860,,pezithtn,Thiiên Như,Dương Ngọc Minh Thư Lê Vũ Như Tâm Thảo My dô ga khôm mấy cưn
1046403312506462,1046129332533860,,kindcutegirl,Tuong Vy,Diễm Nguyễn Lê Xuân Hiếu học ko nè
1046317039181756,1046129332533860,100030258972529,,Ngọc Bích,Lâm Quang Nhựt m
1046299469183513,1046129332533860,100015615962584,,Nguyễn Võ Quỳnh Hương,An Nhiên kkk đi học yoga k 2
1046161939197266,1046129332533860,,luanhuynhIT,Luan Huynh,Dương Thuý Oanh môn gì đây bx =)))))
1046154642531329,1046129332533860,100023730041253,,Hồng Thảo,Thiện Nguyễn đki đi giảm cân peo ơi
1046479219165538,1046129332533860,,manematyler,Doan Hoang Anh,Lsg Minh Trí dổ ôi
1046419475838179,1046129332533860,100022220916124,,Phương Loan,Khanh Lê ủa phải m ko
1046410859172374,1046129332533860,,minhxec5059,Tiến Đạt,Phạm Thanh Mai giải trí vcl 😂😂😂
1046251372521656,1046129332533860,,Leonaa93,Chu Huyền,Phạm Duy Khánhnh
1046214545858672,1046129332533860,100007990686605,,Duyên Trần,Mệt 🙂
1047013362445457,1046129332533860,,wushixuerong00,Tuyet Nhung,Hong Du nay truyen bi kip gi a' =)))
1046879812458812,1046129332533860,100008279196209,,Như Mai,Thúy Hồng tới level này ch
1046623745817752,1046129332533860,,dudu010402,Ngọc Dung,Thống Hên tự nhiên t nghĩ đến m😢😢
1046611865818940,1046129332533860,,giang.nguyenphuong.2003,Nguyễn Phương Giang,Nguyễn Tuấn Anh sợ hãi 😑
1046247722522021,1046129332533860,,lan.lemai.98478,Lan Lê Mai,Nguyễn Bảo Việt tập yoga hông bay
1046858995794227,1046129332533860,,chansewon,Trần Sỹ Quang,Que Tran Lê Mai Như Ngọc Lynh Lynh Huỳnh Đắc Tiến đồ chưa tan mà tới giờ dạy yoga
1046443852502408,1046129332533860,,ngoc.giau.90281,Giàu Võ,Ni Na ủa ủa c giải thích dùm e vs
1046400329173427,1046129332533860,100013417813537,,Dương Quỳnh,Diệu Ngân plè
1046285749184885,1046129332533860,100004622176852,,Nguyễn Vi,Ve Ve hay tập yoga zày hã
1046218409191619,1046129332533860,,haidomin97,Hải Đỗ,Nguyễn Triệu Phương Vy Điệp Đinh bình thường tập dị đó hả
1046172179196242,1046129332533860,,anhthu050293,Thư Nguyễn,Phi Viet Anh Phamyoga nè má
1046514745828652,1046129332533860,,nhtbao0604,Thái Bảo,Hợp Huỳnh em dạy vầy hả
1046415249171935,1046129332533860,,nhan.trung125,Nhân Trung,Văn Giàu clm :))))))
1046385495841577,1046129332533860,,bangnhi.nguyen1512,Chị Meo,Duong Tran có zậy hông =]]]z
1046179792528814,1046129332533860,100050161421797,,Thư Hiền,Lý Bảo Vân iu quái hiện hình
1047256145754512,1046129332533860,,mphuc1408,Cheng Cheng,Đụ má kìa nie vồ mới =)))) Ngân Hoàng
1046538915826235,1046129332533860,100009800476040,,NgThi Thúy Nga,Phan Thị Thanh Ngân Nguyễn Phương Nhi :) ủa là sao
1046384939174966,1046129332533860,,phat.bui.73,Đại Gia Phát,Anh Kim cách giảm cân hay nè
1047499995730127,1046129332533860,,tuyetnguyet.phonghoa.1992,Quý Ca,Sư tử hống à 😳
1046624322484361,1046129332533860,100006849196576,,Tân Nhật,Phương Anh hợp với cái miệng m nè
1046513955828731,1046129332533860,,Na.luxubu,Albee Nana,😀??? Cái loz gì zạ
1046281515851975,1046129332533860,100011610158236,,Thảo Xoài,🤣🤣Phan Thu Thủy Nguyễn Thị Thuý Anh tập này dễ nè
1046162089197251,1046129332533860,,phat.truog.79,Trương Thành Phát,Đoàn Như Quỳnh Thanh Mến Nguyễn Bảo Khương Việt Khái nửa đêm tập chắc tao đái ra máu
1049885315491595,1046129332533860,,gaubeo210,Nguyễn Thu Hằng,Eelian Hoang đây này
1048980875582039,1046129332533860,100015509281810,,Nguyễn Tường Vi,Trà My kkk
1046909069122553,1046129332533860,,tennboutique,Minh Thư,Huyền Trâm cô dạy thiếu bài đây rầu
1046581725821954,1046129332533860,,anie.truc.17,Trúc Anie,Nguyễn Huỳnh Như yoga ne :))
1046523285827798,1046129332533860,100034535296082,,Anh Ngo,Định làm gì
1046487635831363,1046129332533860,,dinhthao18102001,Đinh Thị Thảo,Minh Phuong khó hiểu
1046362025843924,1046129332533860,,hoangah.nghiem.1,Hoang Anh,Mẫn Mẫn clm :))
1046343252512468,1046129332533860,,baotran04041995,Trần Tuấn Bảo,Tuan Nguyen Anh cẩm nang buscu cơ bản 😗
1046691485810978,1046129332533860,,quynhduongcutephomaique2k2,Quỳnh Dương,Quy Linh Cao tập đi
1046335642513229,1046129332533860,100006843557971,,Nguyễn Ngọc Trân,Xuân Thành Huỳnh Ngọc Nguyễn T Kỳ Duyên má cười chetme
1046159982530795,1046129332533860,100014555025541,,Cúc Quyên,Cô Chủ Nhỏ zô zí ra. Thiệt là sợ ma 😂😂😂😂😂
1047271359086324,1046129332533860,,hoaphuong.hl,Như Hoa,Đinh Ngọc Bích yoga k :))
1047030959110364,1046129332533860,,phanhxinhdep.96,Nguyễn Phương Anh,Huong Trang Le yoga này
